121
1101.010101010101 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1111.8686868686868 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1122.7272727272727 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1133.5858585858587 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1144.4444444444443 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1155.3030303030303 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1166.1616161616162 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1177.020202020202 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1187.878787878788 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1198.7373737373737 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1209.5959595959596 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1220.4545454545455 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1231.3131313131312 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1242.171717171717 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1253.030303030303 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1263.888888888889 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1274.7474747474748 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1285.6060606060605 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1296.4646464646464 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1307.3232323232323 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1318.1818181818182 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1329.0404040404042 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1339.8989898989898 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1350.7575757575758 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1361.6161616161617 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1372.4747474747473 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1383.3333333333333 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1394.1919191919192 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1405.050505050505 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1415.909090909091 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1426.7676767676767 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1437.6262626262626 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1448.4848484848485 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1459.3434343434342 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1470.2020202020203 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1481.060606060606 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1491.919191919192 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1502.7777777777778 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1513.6363636363635 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1524.4949494949494 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1535.3535353535353 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1546.2121212121212 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1557.0707070707072 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1567.9292929292928 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1578.7878787878788 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1589.6464646464647 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1600.5050505050503 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1611.3636363636365 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1622.2222222222222 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1633.080808080808 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1643.939393939394 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1654.7979797979797 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1665.6565656565656 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1676.5151515151515 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1687.3737373737372 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1698.2323232323233 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1709.090909090909 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1719.949494949495 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1730.8080808080808 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1741.6666666666665 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1752.5252525252527 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1763.3838383838383 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1774.2424242424242 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1785.1010101010102 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1795.9595959595958 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1806.8181818181818 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1817.6767676767677 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1828.5353535353534 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1839.3939393939395 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1850.2525252525252 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1861.111111111111 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1871.969696969697 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1882.8282828282827 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1893.6868686868686 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1904.5454545454545 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1915.4040404040404 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1926.2626262626263 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1937.121212121212 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1947.979797979798 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1958.8383838383838 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1969.6969696969695 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1980.5555555555557 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
1991.4141414141413 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
2002.2727272727273 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
2013.1313131313132 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
2023.9898989898988 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
2034.8484848484848 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
2045.7070707070707 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
2056.5656565656564 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
2067.4242424242425 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
2078.282828282828 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
2089.1414141414143 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
2100.0 0.05968328281442853 1.458776560671706 -1.9958072077576106 0.05968328281442853 1.458776560671706 -1.9958072077576106
